origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-01,ILI incidence,2024-12-29,1,LT,quantile,0.15,32.45830219095518
2025-01-01,ILI incidence,2024-12-29,1,LT,quantile,0.025,17.359042689035974
2025-01-01,ILI incidence,2024-12-29,1,LT,quantile,0.05,21.127750580894848
2025-01-01,ILI incidence,2024-12-29,1,LT,median,,67.16676140122605
2025-01-01,ILI incidence,2025-01-05,2,LT,quantile,0.99,275.5360863398103
2025-01-01,ILI incidence,2025-01-05,2,LT,quantile,0.55,73.02484608009718
2025-01-01,ILI incidence,2025-01-05,2,LT,quantile,0.9,143.97104933900718
2025-01-01,ILI incidence,2025-01-05,2,LT,quantile,0.85,123.28098444109551
2025-01-01,ILI incidence,2025-01-05,2,LT,quantile,0.6,78.51745081961548
2025-01-01,ILI incidence,2025-01-05,2,LT,quantile,0.75,99.97471271823699
2025-01-01,ILI incidence,2025-01-05,2,LT,quantile,0.5,67.76309831907965
2025-01-01,ILI incidence,2025-01-05,2,LT,quantile,0.95,179.24390013717584
2025-01-01,ILI incidence,2025-01-05,2,LT,quantile,0.8,110.23426450060694
2025-01-01,ILI incidence,2025-01-05,2,LT,quantile,0.975,219.2603707265195
2025-01-01,ILI incidence,2025-01-05,2,LT,quantile,0.7,90.99312661155429
2025-01-01,ILI incidence,2025-01-05,2,LT,quantile,0.45,62.8873268297494
2025-01-01,ILI incidence,2025-01-05,2,LT,quantile,0.65,84.51343741978681
2025-01-01,ILI incidence,2025-01-05,2,LT,quantile,0.4,58.38171080642205
2025-01-01,ILI incidence,2025-01-05,2,LT,quantile,0.35,54.321867945333175
2025-01-01,ILI incidence,2025-01-05,2,LT,quantile,0.3,50.13947958010227
2025-01-01,ILI incidence,2025-01-05,2,LT,quantile,0.25,46.006093590983625
2025-01-01,ILI incidence,2025-01-05,2,LT,quantile,0.15,37.290803372021216
2025-01-01,ILI incidence,2025-01-05,2,LT,quantile,0.2,41.75037107479735
2025-01-01,ILI incidence,2025-01-05,2,LT,quantile,0.1,32.08409350088995
2025-01-01,ILI incidence,2025-01-05,2,LT,quantile,0.025,21.386389746789625
2025-01-01,ILI incidence,2025-01-05,2,LT,quantile,0.05,25.786072217635937
2025-01-01,ILI incidence,2025-01-05,2,LT,quantile,0.01,17.58072058283349
2025-01-01,ILI incidence,2025-01-05,2,LT,median,,67.76309831907965
2025-01-01,ILI incidence,2025-01-12,3,LT,quantile,0.25,6.381244247102861
2025-01-01,ILI incidence,2025-01-12,3,LT,quantile,0.35,10.257615023988194
2025-01-01,ILI incidence,2025-01-12,3,LT,quantile,0.3,8.063876922843667
2025-01-01,ILI incidence,2025-01-12,3,LT,quantile,0.15,3.4828797597156065
2025-01-01,ILI incidence,2025-01-12,3,LT,quantile,0.4,12.597951730093369
2025-01-01,ILI incidence,2025-01-12,3,LT,quantile,0.45,15.716229787555907
2025-01-01,ILI incidence,2025-01-12,3,LT,quantile,0.2,4.835169926132879
2025-01-01,ILI incidence,2025-01-12,3,LT,quantile,0.975,513.3049909067545
2025-01-01,ILI incidence,2025-01-12,3,LT,quantile,0.5,19.252904894160878
2025-01-01,ILI incidence,2025-01-12,3,LT,quantile,0.1,2.3774350600883523
2025-01-01,ILI incidence,2025-01-12,3,LT,quantile,0.01,0.4319505156911898
2025-01-01,ILI incidence,2025-01-12,3,LT,quantile,0.65,36.00933574354224
2025-01-01,ILI incidence,2025-01-12,3,LT,quantile,0.7,45.796814196150144
2025-01-01,ILI incidence,2025-01-12,3,LT,quantile,0.6,29.13013793825148
2025-01-01,ILI incidence,2025-01-12,3,LT,quantile,0.05,1.2888449664204378
2025-01-01,ILI incidence,2025-01-12,3,LT,quantile,0.025,0.7900082240371847
2025-01-01,ILI incidence,2025-01-12,3,LT,quantile,0.75,58.981982735136775
2025-01-01,ILI incidence,2025-01-12,3,LT,quantile,0.8,78.78153228570699
2025-01-01,ILI incidence,2025-01-12,3,LT,quantile,0.99,890.9515332099054
2025-01-01,ILI incidence,2025-01-12,3,LT,quantile,0.95,295.0506873027085
2025-01-01,ILI incidence,2025-01-12,3,LT,quantile,0.55,23.61971971943396
2025-01-01,ILI incidence,2025-01-12,3,LT,quantile,0.9,166.4360992378816
2025-01-01,ILI incidence,2025-01-12,3,LT,quantile,0.85,110.12131160279719
2025-01-01,ILI incidence,2025-01-12,3,LT,median,,19.252904894160878
2025-01-01,ILI incidence,2025-01-19,4,LT,quantile,0.99,207.3512137139179
2025-01-01,ILI incidence,2025-01-19,4,LT,quantile,0.9,134.86640521749567
2025-01-01,ILI incidence,2025-01-19,4,LT,quantile,0.95,156.34168543841704
2025-01-01,ILI incidence,2025-01-19,4,LT,quantile,0.7,99.16755987010141
2025-01-01,ILI incidence,2025-01-19,4,LT,quantile,0.85,122.17899542880222
2025-01-01,ILI incidence,2025-01-19,4,LT,quantile,0.975,177.03938683568202
2025-01-01,ILI incidence,2025-01-19,4,LT,quantile,0.75,105.3441317492304
2025-01-01,ILI incidence,2025-01-19,4,LT,quantile,0.8,112.76352996928563
2025-01-01,ILI incidence,2025-01-19,4,LT,quantile,0.35,68.65424524380606
2025-01-01,ILI incidence,2025-01-19,4,LT,quantile,0.4,72.37379585182627
2025-01-01,ILI incidence,2025-01-19,4,LT,quantile,0.45,76.16116841605952
2025-01-01,ILI incidence,2025-01-19,4,LT,quantile,0.5,80.22320881706571
2025-01-01,ILI incidence,2025-01-19,4,LT,quantile,0.55,84.48110099639986
2025-01-01,ILI incidence,2025-01-19,4,LT,quantile,0.65,93.79117498995376
2025-01-01,ILI incidence,2025-01-19,4,LT,quantile,0.025,36.338133186773206
2025-01-01,ILI incidence,2025-01-19,4,LT,quantile,0.6,88.85683738792503
2025-01-01,ILI incidence,2025-01-19,4,LT,quantile,0.3,64.80791926627056
2025-01-01,ILI incidence,2025-01-19,4,LT,quantile,0.25,60.66480804705483
2025-01-01,ILI incidence,2025-01-19,4,LT,quantile,0.2,56.74239029040207
2025-01-01,ILI incidence,2025-01-19,4,LT,quantile,0.01,31.222240007683197
2025-01-01,ILI incidence,2025-01-19,4,LT,quantile,0.15,52.66666945353968
2025-01-01,ILI incidence,2025-01-19,4,LT,quantile,0.05,41.077263794275616
2025-01-01,ILI incidence,2025-01-19,4,LT,quantile,0.1,47.64423327213597
2025-01-01,ILI incidence,2025-01-19,4,LT,median,,80.22320881706571
2025-01-01,ILI incidence,2024-12-29,1,LU,quantile,0.8,6228.3441359113285
2025-01-01,ILI incidence,2024-12-29,1,LU,quantile,0.6,4747.503715889363
2025-01-01,ILI incidence,2024-12-29,1,LU,quantile,0.65,5057.021261862279
2025-01-01,ILI incidence,2024-12-29,1,LU,quantile,0.55,4473.693021614819
2025-01-01,ILI incidence,2024-12-29,1,LU,quantile,0.85,6871.705638207583
2025-01-01,ILI incidence,2024-12-29,1,LU,quantile,0.9,7716.085455004946
2025-01-01,ILI incidence,2024-12-29,1,LU,quantile,0.25,3033.6926848013313
2025-01-01,ILI incidence,2024-12-29,1,LU,quantile,0.7,5397.4131174949835
2025-01-01,ILI incidence,2024-12-29,1,LU,quantile,0.3,3261.1533681904843
2025-01-01,ILI incidence,2024-12-29,1,LU,quantile,0.5,4207.3746653475855
2025-01-01,ILI incidence,2024-12-29,1,LU,quantile,0.4,3691.4018037534097
2025-01-01,ILI incidence,2024-12-29,1,LU,quantile,0.35,3487.2933478605833
2025-01-01,ILI incidence,2024-12-29,1,LU,quantile,0.99,12645.093892881347
2025-01-01,ILI incidence,2024-12-29,1,LU,quantile,0.2,2800.5525344251505
2025-01-01,ILI incidence,2024-12-29,1,LU,quantile,0.75,5784.465155906779
2025-01-01,ILI incidence,2024-12-29,1,LU,quantile,0.975,10676.391339336116
2025-01-01,ILI incidence,2024-12-29,1,LU,quantile,0.95,9136.42724653878
2025-01-01,ILI incidence,2024-12-29,1,LU,quantile,0.45,3935.0968324318774
2025-01-01,ILI incidence,2024-12-29,1,LU,quantile,0.15,2560.11184864235
2025-01-01,ILI incidence,2024-12-29,1,LU,quantile,0.1,2291.2176562923714
2025-01-01,ILI incidence,2024-12-29,1,LU,quantile,0.05,1917.242317794125
2025-01-01,ILI incidence,2024-12-29,1,LU,quantile,0.025,1667.1688210939856
2025-01-01,ILI incidence,2024-12-29,1,LU,quantile,0.01,1365.1696429904255
2025-01-01,ILI incidence,2024-12-29,1,LU,median,,4207.3746653475855
2025-01-01,ILI incidence,2025-01-05,2,LU,quantile,0.1,1907.2803565033166
2025-01-01,ILI incidence,2025-01-05,2,LU,quantile,0.05,1531.7590685816394
2025-01-01,ILI incidence,2025-01-05,2,LU,quantile,0.6,5113.855001159708
2025-01-01,ILI incidence,2025-01-05,2,LU,quantile,0.75,6718.155068802808
2025-01-01,ILI incidence,2025-01-05,2,LU,quantile,0.9,9853.725795725804
2025-01-01,ILI incidence,2025-01-05,2,LU,quantile,0.025,1271.4518875718163
2025-01-01,ILI incidence,2025-01-05,2,LU,quantile,0.65,5542.006391774307
2025-01-01,ILI incidence,2025-01-05,2,LU,quantile,0.7,6102.138817460032
2025-01-01,ILI incidence,2025-01-05,2,LU,quantile,0.3,3119.7395224523893
2025-01-01,ILI incidence,2025-01-05,2,LU,quantile,0.85,8479.726090018974
2025-01-01,ILI incidence,2025-01-05,2,LU,quantile,0.01,1013.1707482407184
2025-01-01,ILI incidence,2025-01-05,2,LU,quantile,0.55,4718.371731247858
2025-01-01,ILI incidence,2025-01-05,2,LU,quantile,0.8,7462.944644036969
2025-01-01,ILI incidence,2025-01-05,2,LU,quantile,0.15,2239.6189666815803
2025-01-01,ILI incidence,2025-01-05,2,LU,quantile,0.35,3393.681763976427
2025-01-01,ILI incidence,2025-01-05,2,LU,quantile,0.4,3683.2104639780882
2025-01-01,ILI incidence,2025-01-05,2,LU,quantile,0.45,4000.8190362763053
2025-01-01,ILI incidence,2025-01-05,2,LU,quantile,0.2,2548.4181909245813
2025-01-01,ILI incidence,2025-01-05,2,LU,quantile,0.95,12563.433022708878
2025-01-01,ILI incidence,2025-01-05,2,LU,quantile,0.25,2830.1320321550857
2025-01-01,ILI incidence,2025-01-05,2,LU,quantile,0.5,4358.129182977145
2025-01-01,ILI incidence,2025-01-05,2,LU,quantile,0.975,15566.724041694739
2025-01-01,ILI incidence,2025-01-05,2,LU,quantile,0.99,19030.886593481395
2025-01-01,ILI incidence,2025-01-05,2,LU,median,,4358.129182977145
2025-01-01,ILI incidence,2025-01-12,3,LU,quantile,0.9,6311.120058651507
2025-01-01,ILI incidence,2025-01-12,3,LU,quantile,0.8,5248.1878746995335
2025-01-01,ILI incidence,2025-01-12,3,LU,quantile,0.7,4563.191620394629
2025-01-01,ILI incidence,2025-01-12,3,LU,quantile,0.95,7276.238840119177
2025-01-01,ILI incidence,2025-01-12,3,LU,quantile,0.85,5707.271397061633
2025-01-01,ILI incidence,2025-01-12,3,LU,quantile,0.45,3447.7509390581145
2025-01-01,ILI incidence,2025-01-12,3,LU,quantile,0.55,3852.2186671692143
2025-01-01,ILI incidence,2025-01-12,3,LU,quantile,0.5,3645.1616232267397
2025-01-01,ILI incidence,2025-01-12,3,LU,quantile,0.75,4859.5539137679225
2025-01-01,ILI incidence,2025-01-12,3,LU,quantile,0.975,8402.302719725492
2025-01-01,ILI incidence,2025-01-12,3,LU,quantile,0.4,3259.1882351497775
2025-01-01,ILI incidence,2025-01-12,3,LU,quantile,0.99,10025.021300248742
2025-01-01,ILI incidence,2025-01-12,3,LU,quantile,0.35,3081.785713154265
2025-01-01,ILI incidence,2025-01-12,3,LU,quantile,0.25,2716.3908500350312
2025-01-01,ILI incidence,2025-01-12,3,LU,quantile,0.2,2516.468389049617
2025-01-01,ILI incidence,2025-01-12,3,LU,quantile,0.15,2331.802077052657
2025-01-01,ILI incidence,2025-01-12,3,LU,quantile,0.3,2894.4587394804435
2025-01-01,ILI incidence,2025-01-12,3,LU,quantile,0.1,2089.136259658837
2025-01-01,ILI incidence,2025-01-12,3,LU,quantile,0.01,1347.4887037760675
2025-01-01,ILI incidence,2025-01-12,3,LU,quantile,0.65,4309.022393220374
2025-01-01,ILI incidence,2025-01-12,3,LU,quantile,0.6,4060.0167900261604
2025-01-01,ILI incidence,2025-01-12,3,LU,quantile,0.05,1779.848034842534
2025-01-01,ILI incidence,2025-01-12,3,LU,quantile,0.025,1556.984210726716
2025-01-01,ILI incidence,2025-01-12,3,LU,median,,3645.1616232267397
2025-01-01,ILI incidence,2025-01-19,4,LU,quantile,0.65,4960.203713390083
2025-01-01,ILI incidence,2025-01-19,4,LU,quantile,0.75,5606.114387827093
2025-01-01,ILI incidence,2025-01-19,4,LU,quantile,0.7,5247.371210786316
2025-01-01,ILI incidence,2025-01-19,4,LU,quantile,0.6,4686.678987754147
2025-01-01,ILI incidence,2025-01-19,4,LU,quantile,0.55,4426.201731473617
2025-01-01,ILI incidence,2025-01-19,4,LU,quantile,0.4,3780.378927028816
2025-01-01,ILI incidence,2025-01-19,4,LU,quantile,0.35,3566.6189537765777
2025-01-01,ILI incidence,2025-01-19,4,LU,quantile,0.8,6059.485655791555
2025-01-01,ILI incidence,2025-01-19,4,LU,quantile,0.5,4210.18377195213
2025-01-01,ILI incidence,2025-01-19,4,LU,quantile,0.85,6592.222283705588
2025-01-01,ILI incidence,2025-01-19,4,LU,quantile,0.9,7338.013814809693
2025-01-01,ILI incidence,2025-01-19,4,LU,quantile,0.45,4002.535947416983
2025-01-01,ILI incidence,2025-01-19,4,LU,quantile,0.3,3374.4258706003925
2025-01-01,ILI incidence,2025-01-19,4,LU,quantile,0.25,3167.4443903583865
2025-01-01,ILI incidence,2025-01-19,4,LU,quantile,0.15,2690.8611773244747
2025-01-01,ILI incidence,2025-01-19,4,LU,quantile,0.01,1513.3086777017177
2025-01-01,ILI incidence,2025-01-19,4,LU,quantile,0.1,2403.8307974680706
2025-01-01,ILI incidence,2025-01-19,4,LU,quantile,0.025,1768.4300787866796
2025-01-01,ILI incidence,2025-01-19,4,LU,quantile,0.2,2941.8723642471973
2025-01-01,ILI incidence,2025-01-19,4,LU,quantile,0.95,8669.741073024976
2025-01-01,ILI incidence,2025-01-19,4,LU,quantile,0.975,10018.683918194445
2025-01-01,ILI incidence,2025-01-19,4,LU,quantile,0.05,2050.909311813041
2025-01-01,ILI incidence,2025-01-19,4,LU,quantile,0.99,11677.690513435033
2025-01-01,ILI incidence,2025-01-19,4,LU,median,,4210.18377195213
2025-01-01,ILI incidence,2024-12-29,1,LV,quantile,0.85,82.14077478588837
2025-01-01,ILI incidence,2024-12-29,1,LV,quantile,0.6,59.14579945825774
2025-01-01,ILI incidence,2024-12-29,1,LV,quantile,0.75,70.66950761676532
2025-01-01,ILI incidence,2024-12-29,1,LV,quantile,0.65,62.584201041321215
2025-01-01,ILI incidence,2024-12-29,1,LV,quantile,0.8,75.81248740283493
2025-01-01,ILI incidence,2024-12-29,1,LV,quantile,0.7,66.25380489207231
2025-01-01,ILI incidence,2024-12-29,1,LV,quantile,0.55,56.0579862591575
2025-01-01,ILI incidence,2024-12-29,1,LV,quantile,0.9,91.28469990718752
2025-01-01,ILI incidence,2024-12-29,1,LV,quantile,0.975,121.50392187711438
2025-01-01,ILI incidence,2024-12-29,1,LV,quantile,0.5,52.97745337175583
2025-01-01,ILI incidence,2024-12-29,1,LV,quantile,0.95,106.27585434144642
2025-01-01,ILI incidence,2024-12-29,1,LV,quantile,0.99,139.9071144215362
2025-01-01,ILI incidence,2024-12-29,1,LV,quantile,0.45,50.26317592452372
2025-01-01,ILI incidence,2024-12-29,1,LV,quantile,0.4,47.71957366602676
2025-01-01,ILI incidence,2024-12-29,1,LV,quantile,0.3,42.57721146451245
2025-01-01,ILI incidence,2024-12-29,1,LV,quantile,0.2,37.2990746607965
2025-01-01,ILI incidence,2024-12-29,1,LV,quantile,0.15,34.43175748700905
2025-01-01,ILI incidence,2024-12-29,1,LV,quantile,0.35,45.149706861957455
2025-01-01,ILI incidence,2024-12-29,1,LV,quantile,0.1,30.958567411206104
2025-01-01,ILI incidence,2024-12-29,1,LV,quantile,0.25,39.94936127208071
2025-01-01,ILI incidence,2024-12-29,1,LV,quantile,0.025,23.26489939543782
2025-01-01,ILI incidence,2024-12-29,1,LV,quantile,0.05,26.55543607258894
2025-01-01,ILI incidence,2024-12-29,1,LV,quantile,0.01,20.372162340788307
2025-01-01,ILI incidence,2024-12-29,1,LV,median,,52.97745337175583
2025-01-01,ILI incidence,2025-01-05,2,LV,quantile,0.6,63.294833526570144
2025-01-01,ILI incidence,2025-01-05,2,LV,quantile,0.55,58.89697339268851
2025-01-01,ILI incidence,2025-01-05,2,LV,quantile,0.5,55.15749154349308
2025-01-01,ILI incidence,2025-01-05,2,LV,quantile,0.4,47.882549655656206
2025-01-01,ILI incidence,2025-01-05,2,LV,quantile,0.45,51.362464092910315
2025-01-01,ILI incidence,2025-01-05,2,LV,quantile,0.1,27.388120528324265
2025-01-01,ILI incidence,2025-01-05,2,LV,quantile,0.35,44.4015341013962
2025-01-01,ILI incidence,2025-01-05,2,LV,quantile,0.2,34.88095244656999
2025-01-01,ILI incidence,2025-01-05,2,LV,quantile,0.15,31.517163020199227
2025-01-01,ILI incidence,2025-01-05,2,LV,quantile,0.3,41.13115514781579
2025-01-01,ILI incidence,2025-01-05,2,LV,quantile,0.05,22.91148277894825
2025-01-01,ILI incidence,2025-01-05,2,LV,quantile,0.01,16.27735493894369
2025-01-01,ILI incidence,2025-01-05,2,LV,quantile,0.025,19.112752017036684
2025-01-01,ILI incidence,2025-01-05,2,LV,quantile,0.25,38.08003071521341
2025-01-01,ILI incidence,2025-01-05,2,LV,quantile,0.65,68.2948084767977
2025-01-01,ILI incidence,2025-01-05,2,LV,quantile,0.75,79.60493644169193
2025-01-01,ILI incidence,2025-01-05,2,LV,quantile,0.7,73.76089264159171
2025-01-01,ILI incidence,2025-01-05,2,LV,quantile,0.8,87.3811658988409
2025-01-01,ILI incidence,2025-01-05,2,LV,quantile,0.85,97.19160239779012
2025-01-01,ILI incidence,2025-01-05,2,LV,quantile,0.9,110.3203977749314
2025-01-01,ILI incidence,2025-01-05,2,LV,quantile,0.95,134.7903499039349
2025-01-01,ILI incidence,2025-01-05,2,LV,quantile,0.975,162.68494897158558
2025-01-01,ILI incidence,2025-01-05,2,LV,quantile,0.99,197.44928151823032
2025-01-01,ILI incidence,2025-01-05,2,LV,median,,55.15749154349308
2025-01-01,ILI incidence,2024-12-29,1,MT,quantile,0.01,2160.7145496717208
2025-01-01,ILI incidence,2024-12-29,1,MT,quantile,0.025,2508.9246347313524
2025-01-01,ILI incidence,2024-12-29,1,MT,quantile,0.05,2788.8345257529777
2025-01-01,ILI incidence,2024-12-29,1,MT,quantile,0.1,3204.109324404254
2025-01-01,ILI incidence,2024-12-29,1,MT,quantile,0.15,3500.5877562161263
2025-01-01,ILI incidence,2024-12-29,1,MT,quantile,0.99,12129.035895342302
2025-01-01,ILI incidence,2024-12-29,1,MT,quantile,0.95,9440.89912082196
2025-01-01,ILI incidence,2024-12-29,1,MT,quantile,0.9,8219.328262106263
2025-01-01,ILI incidence,2024-12-29,1,MT,quantile,0.2,3753.537560639461
2025-01-01,ILI incidence,2024-12-29,1,MT,quantile,0.975,10594.134159237077
2025-01-01,ILI incidence,2024-12-29,1,MT,quantile,0.25,3991.2984243873884
2025-01-01,ILI incidence,2024-12-29,1,MT,quantile,0.85,7506.934890882599
2025-01-01,ILI incidence,2024-12-29,1,MT,quantile,0.35,4450.677234192294
2025-01-01,ILI incidence,2024-12-29,1,MT,quantile,0.3,4224.551614470065
2025-01-01,ILI incidence,2024-12-29,1,MT,quantile,0.8,6990.290334707333
2025-01-01,ILI incidence,2024-12-29,1,MT,quantile,0.4,4675.831881269369
2025-01-01,ILI incidence,2024-12-29,1,MT,quantile,0.7,6242.892010548119
2025-01-01,ILI incidence,2024-12-29,1,MT,quantile,0.75,6597.772018033812
2025-01-01,ILI incidence,2024-12-29,1,MT,quantile,0.6,5643.506135603723
2025-01-01,ILI incidence,2024-12-29,1,MT,quantile,0.65,5927.17184278626
2025-01-01,ILI incidence,2024-12-29,1,MT,quantile,0.45,4901.809659846037
2025-01-01,ILI incidence,2024-12-29,1,MT,quantile,0.5,5129.849068065434
2025-01-01,ILI incidence,2024-12-29,1,MT,quantile,0.55,5382.246162002628
2025-01-01,ILI incidence,2024-12-29,1,MT,median,,5129.849068065434
2025-01-01,ILI incidence,2025-01-05,2,MT,quantile,0.35,5327.154220501416
2025-01-01,ILI incidence,2025-01-05,2,MT,quantile,0.3,5179.800902290101
2025-01-01,ILI incidence,2025-01-05,2,MT,quantile,0.2,4849.1112753716525
2025-01-01,ILI incidence,2025-01-05,2,MT,quantile,0.15,4675.0007129792875
2025-01-01,ILI incidence,2025-01-05,2,MT,quantile,0.25,5021.9843148359605
2025-01-01,ILI incidence,2025-01-05,2,MT,quantile,0.1,4451.957803557795
2025-01-01,ILI incidence,2025-01-05,2,MT,quantile,0.05,4144.311851678031
2025-01-01,ILI incidence,2025-01-05,2,MT,quantile,0.025,3858.306486430422
2025-01-01,ILI incidence,2025-01-05,2,MT,quantile,0.99,9400.464366766915
2025-01-01,ILI incidence,2025-01-05,2,MT,quantile,0.01,3595.8703697589444
2025-01-01,ILI incidence,2025-01-05,2,MT,quantile,0.4,5461.70227495705
2025-01-01,ILI incidence,2025-01-05,2,MT,quantile,0.975,8657.871960799965
2025-01-01,ILI incidence,2025-01-05,2,MT,quantile,0.75,6626.181111652912
2025-01-01,ILI incidence,2025-01-05,2,MT,quantile,0.8,6859.938743058536
2025-01-01,ILI incidence,2025-01-05,2,MT,quantile,0.95,8118.791259181136
2025-01-01,ILI incidence,2025-01-05,2,MT,quantile,0.9,7526.686295010032
2025-01-01,ILI incidence,2025-01-05,2,MT,quantile,0.7,6421.630792174938
2025-01-01,ILI incidence,2025-01-05,2,MT,quantile,0.85,7167.214603487561
2025-01-01,ILI incidence,2025-01-05,2,MT,quantile,0.65,6233.791024694605
2025-01-01,ILI incidence,2025-01-05,2,MT,quantile,0.55,5908.855363606987
2025-01-01,ILI incidence,2025-01-05,2,MT,quantile,0.6,6065.10688875359
2025-01-01,ILI incidence,2025-01-05,2,MT,quantile,0.5,5757.006743605874
2025-01-01,ILI incidence,2025-01-05,2,MT,quantile,0.45,5611.939039955027
2025-01-01,ILI incidence,2025-01-05,2,MT,median,,5757.006743605874
2025-01-01,ILI incidence,2025-01-12,3,MT,quantile,0.025,1869.7793367169131
2025-01-01,ILI incidence,2025-01-12,3,MT,quantile,0.05,2082.620327897014
2025-01-01,ILI incidence,2025-01-12,3,MT,quantile,0.01,1684.935861441685
2025-01-01,ILI incidence,2025-01-12,3,MT,quantile,0.1,2367.3358669511354
2025-01-01,ILI incidence,2025-01-12,3,MT,quantile,0.3,3051.50517589907
2025-01-01,ILI incidence,2025-01-12,3,MT,quantile,0.15,2578.81653152627
2025-01-01,ILI incidence,2025-01-12,3,MT,quantile,0.25,2907.1593647306636
2025-01-01,ILI incidence,2025-01-12,3,MT,quantile,0.975,7034.620189184451
2025-01-01,ILI incidence,2025-01-12,3,MT,quantile,0.35,3177.9863201602984
2025-01-01,ILI incidence,2025-01-12,3,MT,quantile,0.65,4139.533220700551
2025-01-01,ILI incidence,2025-01-12,3,MT,quantile,0.85,5184.9492544996065
2025-01-01,ILI incidence,2025-01-12,3,MT,quantile,0.9,5639.123399197191
2025-01-01,ILI incidence,2025-01-12,3,MT,quantile,0.75,4568.742554263514
2025-01-01,ILI incidence,2025-01-12,3,MT,quantile,0.8,4834.888375843547
2025-01-01,ILI incidence,2025-01-12,3,MT,quantile,0.7,4334.650531316943
2025-01-01,ILI incidence,2025-01-12,3,MT,quantile,0.99,8084.185904594031
2025-01-01,ILI incidence,2025-01-12,3,MT,quantile,0.6,3969.16412859904
2025-01-01,ILI incidence,2025-01-12,3,MT,quantile,0.95,6325.906631922556
2025-01-01,ILI incidence,2025-01-12,3,MT,quantile,0.2,2749.0738231036544
2025-01-01,ILI incidence,2025-01-12,3,MT,quantile,0.4,3328.197120480388
2025-01-01,ILI incidence,2025-01-12,3,MT,quantile,0.45,3483.1832430649433
2025-01-01,ILI incidence,2025-01-12,3,MT,quantile,0.5,3633.0679752468727
2025-01-01,ILI incidence,2025-01-12,3,MT,quantile,0.55,3795.256829459572
2025-01-01,ILI incidence,2025-01-12,3,MT,median,,3633.0679752468727
2025-01-01,ILI incidence,2025-01-19,4,MT,quantile,0.025,3139.2296826409483
2025-01-01,ILI incidence,2025-01-19,4,MT,quantile,0.05,3444.3048704229927
2025-01-01,ILI incidence,2025-01-19,4,MT,quantile,0.1,3856.907695578652
2025-01-01,ILI incidence,2025-01-19,4,MT,quantile,0.01,2822.4728155494704
2025-01-01,ILI incidence,2025-01-19,4,MT,quantile,0.25,4618.359654064026
2025-01-01,ILI incidence,2025-01-19,4,MT,quantile,0.15,4152.145210636183
2025-01-01,ILI incidence,2025-01-19,4,MT,quantile,0.2,4380.063303192403
2025-01-01,ILI incidence,2025-01-19,4,MT,quantile,0.35,5003.848159164384
2025-01-01,ILI incidence,2025-01-19,4,MT,quantile,0.975,10015.516490854918
2025-01-01,ILI incidence,2025-01-19,4,MT,quantile,0.99,11108.449269191806
2025-01-01,ILI incidence,2025-01-19,4,MT,quantile,0.85,7629.220601229428
2025-01-01,ILI incidence,2025-01-19,4,MT,quantile,0.8,7196.423691210979
2025-01-01,ILI incidence,2025-01-19,4,MT,quantile,0.95,9045.162380153477
2025-01-01,ILI incidence,2025-01-19,4,MT,quantile,0.9,8167.214075092605
2025-01-01,ILI incidence,2025-01-19,4,MT,quantile,0.3,4819.352770473734
2025-01-01,ILI incidence,2025-01-19,4,MT,quantile,0.4,5204.08863624667
2025-01-01,ILI incidence,2025-01-19,4,MT,quantile,0.6,6039.297852448426
2025-01-01,ILI incidence,2025-01-19,4,MT,quantile,0.65,6279.29106174966
2025-01-01,ILI incidence,2025-01-19,4,MT,quantile,0.75,6825.029076748024
2025-01-01,ILI incidence,2025-01-19,4,MT,quantile,0.45,5404.684338307774
2025-01-01,ILI incidence,2025-01-19,4,MT,quantile,0.55,5820.13499251939
2025-01-01,ILI incidence,2025-01-19,4,MT,quantile,0.5,5609.400651189746
2025-01-01,ILI incidence,2025-01-19,4,MT,quantile,0.7,6541.937947225381
2025-01-01,ILI incidence,2025-01-19,4,MT,median,,5609.400651189746
2025-01-01,ILI incidence,2024-12-29,1,NL,quantile,0.15,19.928534567594568
2025-01-01,ILI incidence,2024-12-29,1,NL,quantile,0.05,16.627570198175437
2025-01-01,ILI incidence,2024-12-29,1,NL,quantile,0.85,36.693568848440364
2025-01-01,ILI incidence,2024-12-29,1,NL,quantile,0.9,39.47503743346579
2025-01-01,ILI incidence,2024-12-29,1,NL,quantile,0.95,43.65044348337261
2025-01-01,ILI incidence,2024-12-29,1,NL,quantile,0.1,18.542097171890024
2025-01-01,ILI incidence,2024-12-29,1,NL,quantile,0.8,34.689540611957284
2025-01-01,ILI incidence,2024-12-29,1,NL,quantile,0.6,29.193948626703367
2025-01-01,ILI incidence,2024-12-29,1,NL,quantile,0.99,53.254837021339526
2025-01-01,ILI incidence,2024-12-29,1,NL,quantile,0.65,30.346625047038806
2025-01-01,ILI incidence,2024-12-29,1,NL,quantile,0.975,47.9739094782159
2025-01-01,ILI incidence,2024-12-29,1,NL,quantile,0.75,33.07301107971228
2025-01-01,ILI incidence,2024-12-29,1,NL,quantile,0.25,22.140918137376715
2025-01-01,ILI incidence,2024-12-29,1,NL,quantile,0.2,21.11486852579125
2025-01-01,ILI incidence,2024-12-29,1,NL,quantile,0.3,23.164926708396006
2025-01-01,ILI incidence,2024-12-29,1,NL,quantile,0.7,31.53331575754897
