origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-04,ILI incidence,2024-12-01,1,NL,quantile,0.01,19.897306208343828
2024-12-04,ILI incidence,2024-12-01,1,NL,quantile,0.4,22.174719090397666
2024-12-04,ILI incidence,2024-12-01,1,NL,quantile,0.2,21.490089049532614
2024-12-04,ILI incidence,2024-12-01,1,NL,quantile,0.7,23.142651782794964
2024-12-04,ILI incidence,2024-12-01,1,NL,quantile,0.95,24.570983902340604
2024-12-04,ILI incidence,2024-12-01,1,NL,quantile,0.025,20.25567519620245
2024-12-04,ILI incidence,2024-12-01,1,NL,quantile,0.85,23.760720594143265
2024-12-04,ILI incidence,2024-12-01,1,NL,quantile,0.9,24.088827087924106
2024-12-04,ILI incidence,2024-12-01,1,NL,quantile,0.05,20.578536391195122
2024-12-04,ILI incidence,2024-12-01,1,NL,quantile,0.1,20.98573664436471
2024-12-04,ILI incidence,2024-12-01,1,NL,quantile,0.8,23.525920124715096
2024-12-04,ILI incidence,2024-12-01,1,NL,quantile,0.75,23.326608330800454
2024-12-04,ILI incidence,2024-12-01,1,NL,median,,22.483336634806783
2024-12-04,ILI incidence,2024-12-08,2,NL,quantile,0.05,13.734732035041173
2024-12-04,ILI incidence,2024-12-08,2,NL,quantile,0.6,20.43145771603355
2024-12-04,ILI incidence,2024-12-08,2,NL,quantile,0.1,14.85640774693573
2024-12-04,ILI incidence,2024-12-08,2,NL,quantile,0.15,15.644661543326723
2024-12-04,ILI incidence,2024-12-08,2,NL,quantile,0.2,16.296081841738577
2024-12-04,ILI incidence,2024-12-08,2,NL,quantile,0.01,11.945815289546832
2024-12-04,ILI incidence,2024-12-08,2,NL,quantile,0.65,20.95943291754145
2024-12-04,ILI incidence,2024-12-08,2,NL,quantile,0.55,19.903769827563742
2024-12-04,ILI incidence,2024-12-08,2,NL,quantile,0.7,21.610117920292684
2024-12-04,ILI incidence,2024-12-08,2,NL,quantile,0.25,16.867329512448556
2024-12-04,ILI incidence,2024-12-08,2,NL,quantile,0.3,17.394687998237636
2024-12-04,ILI incidence,2024-12-08,2,NL,quantile,0.45,18.899261277174496
2024-12-04,ILI incidence,2024-12-08,2,NL,quantile,0.75,22.279135708232417
2024-12-04,ILI incidence,2024-12-08,2,NL,quantile,0.025,12.897727277255358
2024-12-04,ILI incidence,2024-12-08,2,NL,quantile,0.4,18.371729984244578
2024-12-04,ILI incidence,2024-12-08,2,NL,quantile,0.975,28.987368812297916
2024-12-04,ILI incidence,2024-12-08,2,NL,quantile,0.99,30.926911317084773
2024-12-04,ILI incidence,2024-12-08,2,NL,quantile,0.35,17.87494053808087
2024-12-04,ILI incidence,2024-12-08,2,NL,quantile,0.5,19.38440069740541
2024-12-04,ILI incidence,2024-12-08,2,NL,quantile,0.8,23.099305721574297
2024-12-04,ILI incidence,2024-12-08,2,NL,quantile,0.85,24.057037431308085
2024-12-04,ILI incidence,2024-12-08,2,NL,quantile,0.9,25.18640972704227
2024-12-04,ILI incidence,2024-12-08,2,NL,quantile,0.95,27.192156941527514
2024-12-04,ILI incidence,2024-12-08,2,NL,median,,19.38440069740541
2024-12-04,ILI incidence,2024-12-15,3,NL,quantile,0.15,16.76510221691028
2024-12-04,ILI incidence,2024-12-15,3,NL,quantile,0.2,18.159229045698805
2024-12-04,ILI incidence,2024-12-15,3,NL,quantile,0.025,11.480046943803474
2024-12-04,ILI incidence,2024-12-15,3,NL,quantile,0.1,15.121425179946502
2024-12-04,ILI incidence,2024-12-15,3,NL,quantile,0.05,12.99259359227449
2024-12-04,ILI incidence,2024-12-15,3,NL,quantile,0.65,30.669858550176006
2024-12-04,ILI incidence,2024-12-15,3,NL,quantile,0.5,26.00989315382318
2024-12-04,ILI incidence,2024-12-15,3,NL,quantile,0.45,24.64110162697056
2024-12-04,ILI incidence,2024-12-15,3,NL,quantile,0.75,34.52496480692574
2024-12-04,ILI incidence,2024-12-15,3,NL,quantile,0.25,19.476780423774684
2024-12-04,ILI incidence,2024-12-15,3,NL,quantile,0.3,20.7646072510735
2024-12-04,ILI incidence,2024-12-15,3,NL,quantile,0.4,23.32051283524982
2024-12-04,ILI incidence,2024-12-15,3,NL,quantile,0.01,9.811125544015043
2024-12-04,ILI incidence,2024-12-15,3,NL,quantile,0.55,27.430590073711805
2024-12-04,ILI incidence,2024-12-15,3,NL,quantile,0.35,22.095210638097107
2024-12-04,ILI incidence,2024-12-15,3,NL,quantile,0.6,28.91538078665556
2024-12-04,ILI incidence,2024-12-15,3,NL,quantile,0.7,32.485255758069286
2024-12-04,ILI incidence,2024-12-15,3,NL,quantile,0.8,37.093688013814344
2024-12-04,ILI incidence,2024-12-15,3,NL,quantile,0.85,40.056986561203566
2024-12-04,ILI incidence,2024-12-15,3,NL,quantile,0.975,59.277091953954674
2024-12-04,ILI incidence,2024-12-15,3,NL,quantile,0.99,67.5608703285692
2024-12-04,ILI incidence,2024-12-15,3,NL,quantile,0.95,51.91676221191103
2024-12-04,ILI incidence,2024-12-15,3,NL,quantile,0.9,44.52008586915085
2024-12-04,ILI incidence,2024-12-15,3,NL,median,,26.00989315382318
2024-12-04,ILI incidence,2024-12-22,4,NL,quantile,0.01,14.815007794705418
2024-12-04,ILI incidence,2024-12-22,4,NL,quantile,0.2,21.95610370892886
2024-12-04,ILI incidence,2024-12-22,4,NL,quantile,0.25,22.911500888601687
2024-12-04,ILI incidence,2024-12-22,4,NL,quantile,0.4,25.512861411381046
2024-12-04,ILI incidence,2024-12-22,4,NL,quantile,0.3,23.774361515442234
2024-12-04,ILI incidence,2024-12-22,4,NL,quantile,0.45,26.387607488791783
2024-12-04,ILI incidence,2024-12-22,4,NL,quantile,0.15,20.821822058047847
2024-12-04,ILI incidence,2024-12-22,4,NL,quantile,0.35,24.618059475482287
2024-12-04,ILI incidence,2024-12-22,4,NL,quantile,0.025,16.292997120466566
2024-12-04,ILI incidence,2024-12-22,4,NL,quantile,0.05,17.662029835858306
2024-12-04,ILI incidence,2024-12-22,4,NL,quantile,0.5,27.301449646209086
2024-12-04,ILI incidence,2024-12-22,4,NL,quantile,0.1,19.605612610528386
2024-12-04,ILI incidence,2024-12-22,4,NL,quantile,0.55,28.169617021610208
2024-12-04,ILI incidence,2024-12-22,4,NL,quantile,0.6,29.126025503966176
2024-12-04,ILI incidence,2024-12-22,4,NL,quantile,0.975,45.57841130344006
2024-12-04,ILI incidence,2024-12-22,4,NL,quantile,0.8,33.8838833732887
2024-12-04,ILI incidence,2024-12-22,4,NL,quantile,0.85,35.63823219472139
2024-12-04,ILI incidence,2024-12-22,4,NL,quantile,0.95,41.56384926556571
2024-12-04,ILI incidence,2024-12-22,4,NL,quantile,0.7,31.23483688358561
2024-12-04,ILI incidence,2024-12-22,4,NL,quantile,0.65,30.210566560668994
2024-12-04,ILI incidence,2024-12-22,4,NL,quantile,0.99,50.089437118972995
2024-12-04,ILI incidence,2024-12-22,4,NL,quantile,0.9,37.835323341638336
2024-12-04,ILI incidence,2024-12-22,4,NL,quantile,0.75,32.443168159316
2024-12-04,ILI incidence,2024-12-22,4,NL,median,,27.301449646209086
2024-12-04,ILI incidence,2024-12-01,1,NO,quantile,0.3,20.810512587315277
2024-12-04,ILI incidence,2024-12-01,1,NO,quantile,0.45,21.436176789722168
2024-12-04,ILI incidence,2024-12-01,1,NO,quantile,0.4,21.24303700897616
2024-12-04,ILI incidence,2024-12-01,1,NO,quantile,0.5,21.648831502065704
2024-12-04,ILI incidence,2024-12-01,1,NO,quantile,0.55,21.862733285108142
2024-12-04,ILI incidence,2024-12-01,1,NO,quantile,0.9,23.947835918390936
2024-12-04,ILI incidence,2024-12-01,1,NO,quantile,0.35,21.02806047907069
2024-12-04,ILI incidence,2024-12-01,1,NO,quantile,0.2,20.282920887614406
2024-12-04,ILI incidence,2024-12-01,1,NO,quantile,0.05,19.039395615592337
2024-12-04,ILI incidence,2024-12-01,1,NO,quantile,0.25,20.560023124382298
2024-12-04,ILI incidence,2024-12-01,1,NO,quantile,0.8,23.10855608278262
2024-12-04,ILI incidence,2024-12-01,1,NO,quantile,0.15,19.974337662846523
2024-12-04,ILI incidence,2024-12-01,1,NO,quantile,0.025,18.58783025258623
2024-12-04,ILI incidence,2024-12-01,1,NO,quantile,0.1,19.583181903939014
2024-12-04,ILI incidence,2024-12-01,1,NO,quantile,0.6,22.073505769120736
2024-12-04,ILI incidence,2024-12-01,1,NO,quantile,0.85,23.486140542069105
2024-12-04,ILI incidence,2024-12-01,1,NO,quantile,0.75,22.79379119730927
2024-12-04,ILI incidence,2024-12-01,1,NO,quantile,0.95,24.607728042258884
2024-12-04,ILI incidence,2024-12-01,1,NO,quantile,0.01,18.092632594910704
2024-12-04,ILI incidence,2024-12-01,1,NO,quantile,0.65,22.29427861116262
2024-12-04,ILI incidence,2024-12-01,1,NO,quantile,0.7,22.53747967855988
2024-12-04,ILI incidence,2024-12-01,1,NO,quantile,0.975,25.206090236307652
2024-12-04,ILI incidence,2024-12-01,1,NO,quantile,0.99,25.968604805521135
2024-12-04,ILI incidence,2024-12-01,1,NO,median,,21.648831502065704
2024-12-04,ILI incidence,2024-12-08,2,NO,quantile,0.55,21.716372448607846
2024-12-04,ILI incidence,2024-12-08,2,NO,quantile,0.5,21.508375654101705
2024-12-04,ILI incidence,2024-12-08,2,NO,quantile,0.45,21.289892314343007
2024-12-04,ILI incidence,2024-12-08,2,NO,quantile,0.4,21.082607501226946
2024-12-04,ILI incidence,2024-12-08,2,NO,quantile,0.3,20.63590839955412
2024-12-04,ILI incidence,2024-12-08,2,NO,quantile,0.6,21.921307789545995
2024-12-04,ILI incidence,2024-12-08,2,NO,quantile,0.65,22.162052134190734
2024-12-04,ILI incidence,2024-12-08,2,NO,quantile,0.7,22.415055013874078
2024-12-04,ILI incidence,2024-12-08,2,NO,quantile,0.75,22.6892267340232
2024-12-04,ILI incidence,2024-12-08,2,NO,quantile,0.35,20.865769321111934
2024-12-04,ILI incidence,2024-12-08,2,NO,quantile,0.01,17.920368595089627
2024-12-04,ILI incidence,2024-12-08,2,NO,quantile,0.025,18.3592963259487
2024-12-04,ILI incidence,2024-12-08,2,NO,quantile,0.85,23.383363211052902
2024-12-04,ILI incidence,2024-12-08,2,NO,quantile,0.05,18.79727171866974
2024-12-04,ILI incidence,2024-12-08,2,NO,quantile,0.8,23.00131030285716
2024-12-04,ILI incidence,2024-12-08,2,NO,quantile,0.9,23.83069237014764
2024-12-04,ILI incidence,2024-12-08,2,NO,quantile,0.95,24.584986430079883
2024-12-04,ILI incidence,2024-12-08,2,NO,quantile,0.975,25.241269875894567
2024-12-04,ILI incidence,2024-12-08,2,NO,quantile,0.1,19.354505272365355
2024-12-04,ILI incidence,2024-12-08,2,NO,quantile,0.15,19.75609552257349
2024-12-04,ILI incidence,2024-12-08,2,NO,quantile,0.25,20.384010911265197
2024-12-04,ILI incidence,2024-12-08,2,NO,quantile,0.2,20.073610124734724
2024-12-04,ILI incidence,2024-12-08,2,NO,quantile,0.99,26.022997189053555
2024-12-04,ILI incidence,2024-12-08,2,NO,median,,21.508375654101705
2024-12-04,ILI incidence,2024-12-15,3,NO,quantile,0.75,22.193076245095725
2024-12-04,ILI incidence,2024-12-15,3,NO,quantile,0.8,22.37786562065696
2024-12-04,ILI incidence,2024-12-15,3,NO,quantile,0.25,20.74044156676772
2024-12-04,ILI incidence,2024-12-15,3,NO,quantile,0.85,22.593325480251007
2024-12-04,ILI incidence,2024-12-15,3,NO,quantile,0.9,22.85688667636154
2024-12-04,ILI incidence,2024-12-15,3,NO,quantile,0.95,23.27975146912366
2024-12-04,ILI incidence,2024-12-15,3,NO,quantile,0.15,20.369515384930736
2024-12-04,ILI incidence,2024-12-15,3,NO,quantile,0.2,20.57020383954823
2024-12-04,ILI incidence,2024-12-15,3,NO,quantile,0.55,21.574720131307284
2024-12-04,ILI incidence,2024-12-15,3,NO,quantile,0.6,21.715705177338236
2024-12-04,ILI incidence,2024-12-15,3,NO,quantile,0.65,21.867896652837835
2024-12-04,ILI incidence,2024-12-15,3,NO,quantile,0.7,22.024195547112658
2024-12-04,ILI incidence,2024-12-15,3,NO,quantile,0.975,23.703376381593426
2024-12-04,ILI incidence,2024-12-15,3,NO,quantile,0.99,24.110193038251186
2024-12-04,ILI incidence,2024-12-15,3,NO,quantile,0.45,21.31059578656008
2024-12-04,ILI incidence,2024-12-15,3,NO,quantile,0.5,21.437191387258366
2024-12-04,ILI incidence,2024-12-15,3,NO,quantile,0.1,20.11333246844888
2024-12-04,ILI incidence,2024-12-15,3,NO,quantile,0.3,20.891668258468595
2024-12-04,ILI incidence,2024-12-15,3,NO,quantile,0.4,21.18180758650255
2024-12-04,ILI incidence,2024-12-15,3,NO,quantile,0.35,21.038382994879697
2024-12-04,ILI incidence,2024-12-15,3,NO,quantile,0.025,19.42325119253227
2024-12-04,ILI incidence,2024-12-15,3,NO,quantile,0.05,19.727104105493424
2024-12-04,ILI incidence,2024-12-15,3,NO,quantile,0.01,19.084438334980085
2024-12-04,ILI incidence,2024-12-15,3,NO,median,,21.437191387258366
2024-12-04,ILI incidence,2024-12-22,4,NO,quantile,0.95,23.735495325386964
2024-12-04,ILI incidence,2024-12-22,4,NO,quantile,0.975,24.32362624727077
2024-12-04,ILI incidence,2024-12-22,4,NO,quantile,0.99,25.088970646404686
2024-12-04,ILI incidence,2024-12-22,4,NO,quantile,0.9,23.102960688927254
2024-12-04,ILI incidence,2024-12-22,4,NO,quantile,0.85,22.65081919109677
2024-12-04,ILI incidence,2024-12-22,4,NO,quantile,0.8,22.307098752717827
2024-12-04,ILI incidence,2024-12-22,4,NO,quantile,0.75,22.005868635117334
2024-12-04,ILI incidence,2024-12-22,4,NO,quantile,0.7,21.742191207423257
2024-12-04,ILI incidence,2024-12-22,4,NO,quantile,0.3,19.94933159782564
2024-12-04,ILI incidence,2024-12-22,4,NO,quantile,0.65,21.483755904274492
2024-12-04,ILI incidence,2024-12-22,4,NO,quantile,0.25,19.71051816300827
2024-12-04,ILI incidence,2024-12-22,4,NO,quantile,0.6,21.25515977530648
2024-12-04,ILI incidence,2024-12-22,4,NO,quantile,0.1,18.784801067843578
2024-12-04,ILI incidence,2024-12-22,4,NO,quantile,0.15,19.157637585125194
2024-12-04,ILI incidence,2024-12-22,4,NO,quantile,0.2,19.450538087288344
2024-12-04,ILI incidence,2024-12-22,4,NO,quantile,0.55,21.020640840168877
2024-12-04,ILI incidence,2024-12-22,4,NO,quantile,0.5,20.827670523641572
2024-12-04,ILI incidence,2024-12-22,4,NO,quantile,0.45,20.640707136335656
2024-12-04,ILI incidence,2024-12-22,4,NO,quantile,0.01,17.224100378171734
2024-12-04,ILI incidence,2024-12-22,4,NO,quantile,0.025,17.723428859154335
2024-12-04,ILI incidence,2024-12-22,4,NO,quantile,0.05,18.20835555888568
2024-12-04,ILI incidence,2024-12-22,4,NO,quantile,0.35,20.18758869152398
2024-12-04,ILI incidence,2024-12-22,4,NO,quantile,0.4,20.422193818292268
2024-12-04,ILI incidence,2024-12-22,4,NO,median,,20.827670523641572
2024-12-04,ILI incidence,2024-12-01,1,PL,quantile,0.45,506.6139858524794
2024-12-04,ILI incidence,2024-12-01,1,PL,quantile,0.5,521.1591614314602
2024-12-04,ILI incidence,2024-12-01,1,PL,quantile,0.95,763.4318694637851
2024-12-04,ILI incidence,2024-12-01,1,PL,quantile,0.99,894.9839204899047
2024-12-04,ILI incidence,2024-12-01,1,PL,quantile,0.35,475.678074864505
2024-12-04,ILI incidence,2024-12-01,1,PL,quantile,0.4,490.8395599371842
2024-12-04,ILI incidence,2024-12-01,1,PL,quantile,0.55,538.2812089803068
2024-12-04,ILI incidence,2024-12-01,1,PL,quantile,0.6,552.9025485870093
2024-12-04,ILI incidence,2024-12-01,1,PL,quantile,0.65,569.6441163743182
2024-12-04,ILI incidence,2024-12-01,1,PL,quantile,0.7,588.5469416968347
2024-12-04,ILI incidence,2024-12-01,1,PL,quantile,0.9,702.0387408324332
2024-12-04,ILI incidence,2024-12-01,1,PL,quantile,0.975,816.0058732630506
2024-12-04,ILI incidence,2024-12-01,1,PL,quantile,0.75,609.3519022598934
2024-12-04,ILI incidence,2024-12-01,1,PL,quantile,0.8,633.7911476125416
2024-12-04,ILI incidence,2024-12-01,1,PL,quantile,0.85,663.7249516910387
2024-12-04,ILI incidence,2024-12-01,1,PL,quantile,0.025,329.6743041783806
2024-12-04,ILI incidence,2024-12-01,1,PL,quantile,0.05,353.75145580452147
2024-12-04,ILI incidence,2024-12-01,1,PL,quantile,0.3,459.16148233363697
2024-12-04,ILI incidence,2024-12-01,1,PL,quantile,0.25,443.8746972008652
2024-12-04,ILI incidence,2024-12-01,1,PL,quantile,0.01,301.5048319897188
2024-12-04,ILI incidence,2024-12-01,1,PL,quantile,0.1,386.20619961935563
2024-12-04,ILI incidence,2024-12-01,1,PL,quantile,0.15,408.2942528576794
2024-12-04,ILI incidence,2024-12-01,1,PL,quantile,0.2,426.76668739473087
2024-12-04,ILI incidence,2024-12-01,1,PL,median,,521.1591614314602
2024-12-04,ILI incidence,2024-12-08,2,PL,quantile,0.99,1220.2804079722869
2024-12-04,ILI incidence,2024-12-08,2,PL,quantile,0.95,835.4059349853472
2024-12-04,ILI incidence,2024-12-08,2,PL,quantile,0.975,1010.752931669108
2024-12-04,ILI incidence,2024-12-08,2,PL,quantile,0.7,435.24348943895086
2024-12-04,ILI incidence,2024-12-08,2,PL,quantile,0.75,473.08647872726664
2024-12-04,ILI incidence,2024-12-08,2,PL,quantile,0.9,669.8898364798401
2024-12-04,ILI incidence,2024-12-08,2,PL,quantile,0.8,522.2186734285015
2024-12-04,ILI incidence,2024-12-08,2,PL,quantile,0.85,585.399656691634
2024-12-04,ILI incidence,2024-12-08,2,PL,quantile,0.45,301.1222056749475
2024-12-04,ILI incidence,2024-12-08,2,PL,quantile,0.3,241.65462956010845
2024-12-04,ILI incidence,2024-12-08,2,PL,quantile,0.35,261.06610856016204
2024-12-04,ILI incidence,2024-12-08,2,PL,quantile,0.4,281.82690500151125
2024-12-04,ILI incidence,2024-12-08,2,PL,quantile,0.01,86.66649243169576
2024-12-04,ILI incidence,2024-12-08,2,PL,quantile,0.025,106.56506464445737
2024-12-04,ILI incidence,2024-12-08,2,PL,quantile,0.25,221.30167362627694
2024-12-04,ILI incidence,2024-12-08,2,PL,quantile,0.2,201.71440088983536
2024-12-04,ILI incidence,2024-12-08,2,PL,quantile,0.1,156.5298531983843
2024-12-04,ILI incidence,2024-12-08,2,PL,quantile,0.15,179.58139029749583
2024-12-04,ILI incidence,2024-12-08,2,PL,quantile,0.65,402.64617142367086
2024-12-04,ILI incidence,2024-12-08,2,PL,quantile,0.05,126.86843791821795
2024-12-04,ILI incidence,2024-12-08,2,PL,quantile,0.5,323.6437855525095
2024-12-04,ILI incidence,2024-12-08,2,PL,quantile,0.55,348.83991320351225
2024-12-04,ILI incidence,2024-12-08,2,PL,quantile,0.6,374.47884881012726
2024-12-04,ILI incidence,2024-12-08,2,PL,median,,323.6437855525095
2024-12-04,ILI incidence,2024-12-15,3,PL,quantile,0.01,328.25420515266325
2024-12-04,ILI incidence,2024-12-15,3,PL,quantile,0.025,344.4083571127164
2024-12-04,ILI incidence,2024-12-15,3,PL,quantile,0.05,358.3727021918822
2024-12-04,ILI incidence,2024-12-15,3,PL,quantile,0.1,375.30859983994776
2024-12-04,ILI incidence,2024-12-15,3,PL,quantile,0.15,386.48092262990474
2024-12-04,ILI incidence,2024-12-15,3,PL,quantile,0.2,395.94660203785963
2024-12-04,ILI incidence,2024-12-15,3,PL,quantile,0.25,403.75012016179187
2024-12-04,ILI incidence,2024-12-15,3,PL,quantile,0.3,412.0670039275908
2024-12-04,ILI incidence,2024-12-15,3,PL,quantile,0.35,419.15772339893476
2024-12-04,ILI incidence,2024-12-15,3,PL,quantile,0.4,425.89491566567926
2024-12-04,ILI incidence,2024-12-15,3,PL,quantile,0.45,432.8071778935923
2024-12-04,ILI incidence,2024-12-15,3,PL,quantile,0.5,439.4911558908824
2024-12-04,ILI incidence,2024-12-15,3,PL,quantile,0.55,446.342949386633
2024-12-04,ILI incidence,2024-12-15,3,PL,quantile,0.6,453.2971859694418
2024-12-04,ILI incidence,2024-12-15,3,PL,quantile,0.65,460.28334614099487
2024-12-04,ILI incidence,2024-12-15,3,PL,quantile,0.7,468.80056834845743
2024-12-04,ILI incidence,2024-12-15,3,PL,quantile,0.75,477.73949943208373
2024-12-04,ILI incidence,2024-12-15,3,PL,quantile,0.8,488.5488399976044
2024-12-04,ILI incidence,2024-12-15,3,PL,quantile,0.85,500.3405438046876
2024-12-04,ILI incidence,2024-12-15,3,PL,quantile,0.9,516.0548221585427
2024-12-04,ILI incidence,2024-12-15,3,PL,quantile,0.95,538.0627366332105
2024-12-04,ILI incidence,2024-12-15,3,PL,quantile,0.975,562.8809300786819
2024-12-04,ILI incidence,2024-12-15,3,PL,quantile,0.99,592.3499149057235
2024-12-04,ILI incidence,2024-12-15,3,PL,median,,439.4911558908824
2024-12-04,ILI incidence,2024-12-22,4,PL,quantile,0.01,193.7988744851753
2024-12-04,ILI incidence,2024-12-22,4,PL,quantile,0.025,217.53509923208134
2024-12-04,ILI incidence,2024-12-22,4,PL,quantile,0.05,237.54202980735616
2024-12-04,ILI incidence,2024-12-22,4,PL,quantile,0.1,263.1513355624605
2024-12-04,ILI incidence,2024-12-22,4,PL,quantile,0.15,282.0529262535233
2024-12-04,ILI incidence,2024-12-22,4,PL,quantile,0.2,299.79949843796106
2024-12-04,ILI incidence,2024-12-22,4,PL,quantile,0.25,314.6965803919028
2024-12-04,ILI incidence,2024-12-22,4,PL,quantile,0.3,328.9037079918205
2024-12-04,ILI incidence,2024-12-22,4,PL,quantile,0.35,342.9880335789122
2024-12-04,ILI incidence,2024-12-22,4,PL,quantile,0.4,356.2372408492158
2024-12-04,ILI incidence,2024-12-22,4,PL,quantile,0.45,369.2472908963323
2024-12-04,ILI incidence,2024-12-22,4,PL,quantile,0.5,381.70002378634
2024-12-04,ILI incidence,2024-12-22,4,PL,quantile,0.55,395.3523068700363
2024-12-04,ILI incidence,2024-12-22,4,PL,quantile,0.6,410.85954115952137
2024-12-04,ILI incidence,2024-12-22,4,PL,quantile,0.7,446.3337181158133
2024-12-04,ILI incidence,2024-12-22,4,PL,quantile,0.75,465.12925922713407
2024-12-04,ILI incidence,2024-12-22,4,PL,quantile,0.65,428.33194103601755
2024-12-04,ILI incidence,2024-12-22,4,PL,quantile,0.8,488.7875124828789
2024-12-04,ILI incidence,2024-12-22,4,PL,quantile,0.85,519.4933647473384
2024-12-04,ILI incidence,2024-12-22,4,PL,quantile,0.9,560.744384038581
2024-12-04,ILI incidence,2024-12-22,4,PL,quantile,0.95,621.1306786000706
2024-12-04,ILI incidence,2024-12-22,4,PL,quantile,0.975,674.1755138695346
2024-12-04,ILI incidence,2024-12-22,4,PL,quantile,0.99,752.6910112822574
2024-12-04,ILI incidence,2024-12-22,4,PL,median,,381.70002378634
2024-12-04,ILI incidence,2024-12-01,1,RO,quantile,0.15,0.8516628010375629
2024-12-04,ILI incidence,2024-12-01,1,RO,quantile,0.2,1.020675294964352
2024-12-04,ILI incidence,2024-12-01,1,RO,quantile,0.1,0.680926963985501
2024-12-04,ILI incidence,2024-12-01,1,RO,quantile,0.05,0.46549312525188613
2024-12-04,ILI incidence,2024-12-01,1,RO,quantile,0.25,1.19336467028132
2024-12-04,ILI incidence,2024-12-01,1,RO,quantile,0.025,0.35035760324511334
2024-12-04,ILI incidence,2024-12-01,1,RO,quantile,0.01,0.24623392768390998
2024-12-04,ILI incidence,2024-12-01,1,RO,quantile,0.3,1.3760145665917165
2024-12-04,ILI incidence,2024-12-01,1,RO,quantile,0.4,1.7869680273434085
2024-12-04,ILI incidence,2024-12-01,1,RO,quantile,0.45,2.0342984484858038
2024-12-04,ILI incidence,2024-12-01,1,RO,quantile,0.35,1.5702647979059936
2024-12-04,ILI incidence,2024-12-01,1,RO,quantile,0.6,2.9619855627805665
2024-12-04,ILI incidence,2024-12-01,1,RO,quantile,0.5,2.2914401682263774
2024-12-04,ILI incidence,2024-12-01,1,RO,quantile,0.55,2.61333488224197
2024-12-04,ILI incidence,2024-12-01,1,RO,quantile,0.65,3.385104015195931
2024-12-04,ILI incidence,2024-12-01,1,RO,quantile,0.7,3.884490574476179
2024-12-04,ILI incidence,2024-12-01,1,RO,quantile,0.75,4.461553037773445
2024-12-04,ILI incidence,2024-12-01,1,RO,quantile,0.8,5.226805003426293
2024-12-04,ILI incidence,2024-12-01,1,RO,quantile,0.9,8.03740095943652
2024-12-04,ILI incidence,2024-12-01,1,RO,quantile,0.95,11.61279516732365
2024-12-04,ILI incidence,2024-12-01,1,RO,quantile,0.975,16.018615503488412
2024-12-04,ILI incidence,2024-12-01,1,RO,quantile,0.99,21.091909115691948
2024-12-04,ILI incidence,2024-12-01,1,RO,quantile,0.85,6.302047584775487
2024-12-04,ILI incidence,2024-12-01,1,RO,median,,2.2914401682263774
2024-12-04,ILI incidence,2024-12-08,2,RO,quantile,0.45,0.8394485277433217
2024-12-04,ILI incidence,2024-12-08,2,RO,quantile,0.5,1.0663053869850039
2024-12-04,ILI incidence,2024-12-08,2,RO,quantile,0.55,1.3596551250075537
2024-12-04,ILI incidence,2024-12-08,2,RO,quantile,0.2,0.24362902428319044
2024-12-04,ILI incidence,2024-12-08,2,RO,quantile,0.25,0.3257197266337587
2024-12-04,ILI incidence,2024-12-08,2,RO,quantile,0.3,0.4236345663402406
2024-12-04,ILI incidence,2024-12-08,2,RO,quantile,0.35,0.5319243979041011
2024-12-04,ILI incidence,2024-12-08,2,RO,quantile,0.4,0.6700187961141255
2024-12-04,ILI incidence,2024-12-08,2,RO,quantile,0.65,2.075034162028506
2024-12-04,ILI incidence,2024-12-08,2,RO,quantile,0.025,0.03644154628802851
2024-12-04,ILI incidence,2024-12-08,2,RO,quantile,0.6,1.67271866121453
2024-12-04,ILI incidence,2024-12-08,2,RO,quantile,0.7,2.673630045523912
2024-12-04,ILI incidence,2024-12-08,2,RO,quantile,0.01,0.020346572753222682
2024-12-04,ILI incidence,2024-12-08,2,RO,quantile,0.05,0.06217595116904756
2024-12-04,ILI incidence,2024-12-08,2,RO,quantile,0.75,3.489485946053612
2024-12-04,ILI incidence,2024-12-08,2,RO,quantile,0.8,4.6348415047261495
2024-12-04,ILI incidence,2024-12-08,2,RO,quantile,0.85,6.479901004532345
2024-12-04,ILI incidence,2024-12-08,2,RO,quantile,0.15,0.17515127370801806
2024-12-04,ILI incidence,2024-12-08,2,RO,quantile,0.1,0.11474200627257754
2024-12-04,ILI incidence,2024-12-08,2,RO,quantile,0.9,9.924136171883946
2024-12-04,ILI incidence,2024-12-08,2,RO,quantile,0.95,17.895910622053023
2024-12-04,ILI incidence,2024-12-08,2,RO,quantile,0.975,29.788258454119802
2024-12-04,ILI incidence,2024-12-08,2,RO,quantile,0.99,58.72719219652437
2024-12-04,ILI incidence,2024-12-08,2,RO,median,,1.0663053869850039
2024-12-04,ILI incidence,2024-12-01,1,SI,quantile,0.1,1.0376066724957271
2024-12-04,ILI incidence,2024-12-01,1,SI,quantile,0.15,1.1909896819563557
2024-12-04,ILI incidence,2024-12-01,1,SI,quantile,0.3,1.577913435876868
2024-12-04,ILI incidence,2024-12-01,1,SI,quantile,0.01,0.5891737613803669
2024-12-04,ILI incidence,2024-12-01,1,SI,quantile,0.05,0.8439554790316187
2024-12-04,ILI incidence,2024-12-01,1,SI,quantile,0.025,0.7106248406442935
2024-12-04,ILI incidence,2024-12-01,1,SI,quantile,0.2,1.3204689707282131
2024-12-04,ILI incidence,2024-12-01,1,SI,quantile,0.25,1.454945670066943
