origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-27,ILI incidence,2024-12-08,3,GB-SCT,quantile,0.6,7.1708732084640445
2024-11-27,ILI incidence,2024-12-08,3,GB-SCT,quantile,0.975,21.04912286742547
2024-11-27,ILI incidence,2024-12-08,3,GB-SCT,quantile,0.99,26.89296055200927
2024-11-27,ILI incidence,2024-12-08,3,GB-SCT,quantile,0.95,17.260507084511193
2024-11-27,ILI incidence,2024-12-08,3,GB-SCT,quantile,0.9,13.68209972526959
2024-11-27,ILI incidence,2024-12-08,3,GB-SCT,quantile,0.8,10.367635193005707
2024-11-27,ILI incidence,2024-12-08,3,GB-SCT,quantile,0.75,9.314773020205577
2024-11-27,ILI incidence,2024-12-08,3,GB-SCT,quantile,0.85,11.664602087737858
2024-11-27,ILI incidence,2024-12-08,3,GB-SCT,quantile,0.65,7.762884272324837
2024-11-27,ILI incidence,2024-12-08,3,GB-SCT,quantile,0.7,8.494080603605342
2024-11-27,ILI incidence,2024-12-08,3,GB-SCT,median,,6.093291935611374
2024-11-27,ILI incidence,2024-12-15,4,GB-SCT,quantile,0.35,4.325439113316457
2024-11-27,ILI incidence,2024-12-15,4,GB-SCT,quantile,0.95,14.350323377604367
2024-11-27,ILI incidence,2024-12-15,4,GB-SCT,quantile,0.4,4.668844446250216
2024-11-27,ILI incidence,2024-12-15,4,GB-SCT,quantile,0.99,21.98605733297868
2024-11-27,ILI incidence,2024-12-15,4,GB-SCT,quantile,0.975,17.744594615580883
2024-11-27,ILI incidence,2024-12-15,4,GB-SCT,quantile,0.9,11.651818496456773
2024-11-27,ILI incidence,2024-12-15,4,GB-SCT,quantile,0.3,3.983668328791789
2024-11-27,ILI incidence,2024-12-15,4,GB-SCT,quantile,0.25,3.647986829270794
2024-11-27,ILI incidence,2024-12-15,4,GB-SCT,quantile,0.85,10.16211829560248
2024-11-27,ILI incidence,2024-12-15,4,GB-SCT,quantile,0.75,8.166821762205402
2024-11-27,ILI incidence,2024-12-15,4,GB-SCT,quantile,0.8,9.006746548985662
2024-11-27,ILI incidence,2024-12-15,4,GB-SCT,quantile,0.2,3.3361078983725365
2024-11-27,ILI incidence,2024-12-15,4,GB-SCT,quantile,0.45,5.060395495992237
2024-11-27,ILI incidence,2024-12-15,4,GB-SCT,quantile,0.15,2.976141565884585
2024-11-27,ILI incidence,2024-12-15,4,GB-SCT,quantile,0.05,2.0766411449539066
2024-11-27,ILI incidence,2024-12-15,4,GB-SCT,quantile,0.025,1.6782816347584089
2024-11-27,ILI incidence,2024-12-15,4,GB-SCT,quantile,0.1,2.577987446407991
2024-11-27,ILI incidence,2024-12-15,4,GB-SCT,quantile,0.01,1.3649025890078272
2024-11-27,ILI incidence,2024-12-15,4,GB-SCT,quantile,0.55,5.86784055259826
2024-11-27,ILI incidence,2024-12-15,4,GB-SCT,quantile,0.6,6.334636623969249
2024-11-27,ILI incidence,2024-12-15,4,GB-SCT,quantile,0.7,7.469193824554981
2024-11-27,ILI incidence,2024-12-15,4,GB-SCT,quantile,0.65,6.875972749655723
2024-11-27,ILI incidence,2024-12-15,4,GB-SCT,quantile,0.5,5.458332180586208
2024-11-27,ILI incidence,2024-12-15,4,GB-SCT,median,,5.458332180586208
2024-11-27,ILI incidence,2024-11-24,1,GB-WLS,quantile,0.025,2.1693006383153097
2024-11-27,ILI incidence,2024-11-24,1,GB-WLS,quantile,0.1,2.5413349318051015
2024-11-27,ILI incidence,2024-11-24,1,GB-WLS,quantile,0.15,2.678944703369613
2024-11-27,ILI incidence,2024-11-24,1,GB-WLS,quantile,0.7,3.8851072471813346
2024-11-27,ILI incidence,2024-11-24,1,GB-WLS,quantile,0.05,2.3216002309576744
2024-11-27,ILI incidence,2024-11-24,1,GB-WLS,quantile,0.2,2.806814129006206
2024-11-27,ILI incidence,2024-11-24,1,GB-WLS,quantile,0.25,2.9210098423400197
2024-11-27,ILI incidence,2024-11-24,1,GB-WLS,quantile,0.75,4.01661896249593
2024-11-27,ILI incidence,2024-11-24,1,GB-WLS,quantile,0.3,3.026059950657853
2024-11-27,ILI incidence,2024-11-24,1,GB-WLS,quantile,0.01,1.9888405624952574
2024-11-27,ILI incidence,2024-11-24,1,GB-WLS,quantile,0.35,3.1264389473353518
2024-11-27,ILI incidence,2024-11-24,1,GB-WLS,quantile,0.4,3.230734321400056
2024-11-27,ILI incidence,2024-11-24,1,GB-WLS,quantile,0.45,3.329373531829721
2024-11-27,ILI incidence,2024-11-24,1,GB-WLS,quantile,0.5,3.4309493560792172
2024-11-27,ILI incidence,2024-11-24,1,GB-WLS,quantile,0.55,3.534548544493397
2024-11-27,ILI incidence,2024-11-24,1,GB-WLS,quantile,0.6,3.644329972781285
2024-11-27,ILI incidence,2024-11-24,1,GB-WLS,quantile,0.65,3.7637076021881746
2024-11-27,ILI incidence,2024-11-24,1,GB-WLS,quantile,0.8,4.185104151398287
2024-11-27,ILI incidence,2024-11-24,1,GB-WLS,quantile,0.85,4.393020967231888
2024-11-27,ILI incidence,2024-11-24,1,GB-WLS,quantile,0.9,4.6302671336962185
2024-11-27,ILI incidence,2024-11-24,1,GB-WLS,quantile,0.95,5.088981027988003
2024-11-27,ILI incidence,2024-11-24,1,GB-WLS,quantile,0.975,5.517820324752277
2024-11-27,ILI incidence,2024-11-24,1,GB-WLS,quantile,0.99,5.989065866917907
2024-11-27,ILI incidence,2024-11-24,1,GB-WLS,median,,3.4309493560792172
2024-11-27,ILI incidence,2024-12-01,2,GB-WLS,quantile,0.01,0.9116488140497091
2024-11-27,ILI incidence,2024-12-01,2,GB-WLS,quantile,0.99,7.812705205503121
2024-11-27,ILI incidence,2024-12-01,2,GB-WLS,quantile,0.15,1.671045173510714
2024-11-27,ILI incidence,2024-12-01,2,GB-WLS,quantile,0.2,1.824271990574491
2024-11-27,ILI incidence,2024-12-01,2,GB-WLS,quantile,0.975,6.550863545353549
2024-11-27,ILI incidence,2024-12-01,2,GB-WLS,quantile,0.95,5.738533551916668
2024-11-27,ILI incidence,2024-12-01,2,GB-WLS,quantile,0.4,2.3704886761641335
2024-11-27,ILI incidence,2024-12-01,2,GB-WLS,quantile,0.025,1.087062545552283
2024-11-27,ILI incidence,2024-12-01,2,GB-WLS,quantile,0.05,1.2527650000084547
2024-11-27,ILI incidence,2024-12-01,2,GB-WLS,quantile,0.75,3.635714277297385
2024-11-27,ILI incidence,2024-12-01,2,GB-WLS,quantile,0.8,3.935701903161392
2024-11-27,ILI incidence,2024-12-01,2,GB-WLS,quantile,0.85,4.309593844918359
2024-11-27,ILI incidence,2024-12-01,2,GB-WLS,quantile,0.1,1.4775262715624082
2024-11-27,ILI incidence,2024-12-01,2,GB-WLS,quantile,0.3,2.084837841649959
2024-11-27,ILI incidence,2024-12-01,2,GB-WLS,quantile,0.9,4.86976645423955
2024-11-27,ILI incidence,2024-12-01,2,GB-WLS,quantile,0.5,2.6603780474129204
2024-11-27,ILI incidence,2024-12-01,2,GB-WLS,quantile,0.35,2.228268268559936
2024-11-27,ILI incidence,2024-12-01,2,GB-WLS,quantile,0.25,1.9584571089290561
2024-11-27,ILI incidence,2024-12-01,2,GB-WLS,quantile,0.55,2.8192215998940364
2024-11-27,ILI incidence,2024-12-01,2,GB-WLS,quantile,0.6,2.9916157234660354
2024-11-27,ILI incidence,2024-12-01,2,GB-WLS,quantile,0.7,3.3739162555109634
2024-11-27,ILI incidence,2024-12-01,2,GB-WLS,quantile,0.65,3.1740025174495203
2024-11-27,ILI incidence,2024-12-01,2,GB-WLS,quantile,0.45,2.5193843420808864
2024-11-27,ILI incidence,2024-12-01,2,GB-WLS,median,,2.6603780474129204
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,quantile,0.99,6.322312126532026
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,quantile,0.75,4.115144183995259
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,quantile,0.975,5.832665244145836
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,quantile,0.65,3.8205467937032225
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,quantile,0.85,4.538337661930658
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,quantile,0.8,4.300133148893229
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,quantile,0.4,3.203771546722609
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,quantile,0.5,3.435123053047841
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,quantile,0.55,3.565424654673283
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,quantile,0.35,3.089346812888079
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,quantile,0.9,4.842365845773357
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,quantile,0.3,2.966762321281668
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,quantile,0.45,3.319215479443267
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,quantile,0.6,3.6886850103434
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,quantile,0.25,2.8472210449050217
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,quantile,0.7,3.960340187026194
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,quantile,0.2,2.718076265994445
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,quantile,0.95,5.355144024840499
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,quantile,0.15,2.5897813367323224
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,quantile,0.1,2.436538216125167
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,quantile,0.05,2.2173298199671967
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,quantile,0.01,1.8361578367267952
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,quantile,0.025,2.0340053459596708
2024-11-27,ILI incidence,2024-12-08,3,GB-WLS,median,,3.435123053047841
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.2,1.5586890386932948
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.25,1.6919284496913798
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.025,0.898630503786235
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.01,0.7550581915321206
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.1,1.2636505073897801
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.05,1.0560572885151878
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.15,1.4190589008133658
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.45,2.199364158779281
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.55,2.4744520610335536
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.6,2.637839303741851
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.5,2.332444822202036
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.75,3.2341925223651056
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.4,2.0688380286812
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.7,3.003020191990654
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.975,5.962180925923985
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.65,2.8168238491041584
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.95,5.185220981955927
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.9,4.346715110679816
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.35,1.9327067022869677
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.8,3.512825700605995
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.3,1.8069642807930895
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.99,6.938614219607156
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,quantile,0.85,3.8633915840979416
2024-11-27,ILI incidence,2024-12-15,4,GB-WLS,median,,2.332444822202036
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.99,735.9108916641419
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.75,628.9165295177634
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.7,620.4297980966542
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.975,712.9741204725043
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.95,691.6171767553358
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.9,668.0113837014
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.8,639.7164245331842
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.85,652.1482064321202
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.15,533.9230586796144
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.01,470.03189909980995
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.1,521.3104201968991
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.05,503.2804555909993
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.25,552.8610661866965
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.35,567.8851641151126
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.025,487.65754611689977
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.2,543.9826135894336
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.65,611.8959762461327
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.6,604.6073063531593
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.3,560.1483483549989
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.55,597.1445977437336
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.5,589.4909868260361
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.4,574.9053545824623
2024-11-27,ILI incidence,2024-11-24,1,GR,quantile,0.45,582.1454287828533
2024-11-27,ILI incidence,2024-11-24,1,GR,median,,589.4909868260361
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.95,990.4563364801609
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.99,1212.1735683444776
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.975,1087.0103463517883
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.75,732.1719008485017
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.9,882.1191166692553
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.7,699.6852928837228
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.8,772.7733878240128
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.85,816.4139822495112
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.65,670.5938190856849
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.45,570.2763526793972
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.6,643.4950273031845
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.4,547.8279064886001
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.55,617.1614785618463
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.3,502.8877871998228
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.35,524.9364603874305
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.5,593.8838584230482
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.25,480.87023583390635
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.1,401.2803727282397
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.05,359.9384287651301
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.15,431.24080521912725
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.2,456.85139423591113
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.025,326.0756275296717
2024-11-27,ILI incidence,2024-12-01,2,GR,quantile,0.01,287.80901294294404
2024-11-27,ILI incidence,2024-12-01,2,GR,median,,593.8838584230482
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.975,1148.605723585603
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.99,1266.317762613932
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.95,1048.824213498406
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.9,949.5552543123237
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.85,883.4677788965395
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.75,798.2864729081027
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.8,835.2928230891039
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.7,764.2904698763708
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.55,682.9919733773681
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.6,707.5501586818934
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.65,734.6213696089569
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.45,636.8643887222081
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.01,343.95114987478524
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.5,660.7763379287734
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.2,515.9322595839576
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.15,489.0929668957063
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.1,457.7808459803948
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.4,613.026510825571
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.25,544.1177240083686
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.3,566.7579311664862
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.35,590.8476097417949
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.025,374.61567059574105
2024-11-27,ILI incidence,2024-12-08,3,GR,quantile,0.05,415.1070252849984
2024-11-27,ILI incidence,2024-12-08,3,GR,median,,660.7763379287734
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.6,702.8535088861031
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.25,485.9676750780019
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.4,575.1498925219669
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.35,546.7122837015481
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.3,515.0989117241282
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.05,332.8787614471848
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.45,606.1933747118235
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.5,635.9730171472402
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.55,669.7115172943608
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.1,381.3743210093903
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.2,455.93918866437554
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.025,292.92516194825276
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.15,420.8777698535685
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.01,250.44519972112602
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.7,781.505121252044
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.975,1361.204187462744
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.65,740.3245437309944
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.75,829.9063087314643
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.95,1207.0776075397116
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.9,1054.5374623626274
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.8,886.9114608199477
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.99,1564.4689323035764
2024-11-27,ILI incidence,2024-12-15,4,GR,quantile,0.85,955.3565315857558
2024-11-27,ILI incidence,2024-12-15,4,GR,median,,635.9730171472402
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.99,0.820812067325918
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.65,0.3186690553799396
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.975,0.6859757122834229
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.7,0.3418901759425157
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.95,0.5951709227315103
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.6,0.29893386236089986
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.85,0.43771178778129216
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.9,0.49255023383556346
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.75,0.36733671378897137
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.45,0.24901147878095065
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.8,0.4000441317581491
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.55,0.2813582588509879
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.5,0.2645907208154095
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.35,0.218896972985703
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.4,0.23387743305407344
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.3,0.20487605824568625
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.2,0.17618179677409113
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.15,0.16090121799699764
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.25,0.19055040387909694
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.1,0.14338246980786706
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.01,0.08773365770645046
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.05,0.11973468473645484
2024-11-27,ILI incidence,2024-11-24,1,HR,quantile,0.025,0.10346040148313236
2024-11-27,ILI incidence,2024-11-24,1,HR,median,,0.2645907208154095
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.45,0.2974913479757223
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.6,0.34747774004422616
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.4,0.281556031547734
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.5,0.31284322064265474
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.25,0.23777845605611764
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.15,0.20198354415953623
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.65,0.3685186469008664
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.3,0.25222095698385594
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.7,0.38951348472959124
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.05,0.15587131158759235
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.01,0.11676311503408071
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.85,0.483798183323539
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.75,0.4150195521953409
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.1,0.18125680217120016
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.9,0.5375197608448757
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.35,0.2667124013021879
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.99,0.8128647194423975
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.975,0.7070254449515977
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.8,0.4449759595782126
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.55,0.32937841293269643
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.95,0.6253930290956964
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.025,0.1377092836782743
2024-11-27,ILI incidence,2024-12-01,2,HR,quantile,0.2,0.22076982981878387
2024-11-27,ILI incidence,2024-12-01,2,HR,median,,0.31284322064265474
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.99,0.6841722370278119
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.975,0.6067733130473746
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.05,0.15803422442872544
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.75,0.3722770794772776
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.7,0.35283422352671523
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.95,0.5373045088683571
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.01,0.12129546596657025
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.8,0.3948609479763584
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.025,0.14271603537232286
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.85,0.42480693681546555
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.55,0.3029812777043699
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.1,0.18218821550454126
2024-11-27,ILI incidence,2024-12-08,3,HR,quantile,0.15,0.1991317035612902
