origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-27,ILI incidence,2024-12-01,2,IS,median,,2.67674654909442
2024-11-27,ILI incidence,2024-12-01,2,IS,quantile,0.01,0
2024-11-27,ILI incidence,2024-12-01,2,IS,quantile,0.025,0
2024-11-27,ILI incidence,2024-12-01,2,IS,quantile,0.05,0
2024-11-27,ILI incidence,2024-12-01,2,IS,quantile,0.1,0
2024-11-27,ILI incidence,2024-12-01,2,IS,quantile,0.15,0
2024-11-27,ILI incidence,2024-12-01,2,IS,quantile,0.2,0
2024-11-27,ILI incidence,2024-12-01,2,IS,quantile,0.25,0
2024-11-27,ILI incidence,2024-12-01,2,IS,quantile,0.3,0
2024-11-27,ILI incidence,2024-12-01,2,IS,quantile,0.35,0.748903205540448
2024-11-27,ILI incidence,2024-12-01,2,IS,quantile,0.4,1.3938038429024
2024-11-27,ILI incidence,2024-12-01,2,IS,quantile,0.45,2.06670024363699
2024-11-27,ILI incidence,2024-12-01,2,IS,quantile,0.5,2.68463560315953
2024-11-27,ILI incidence,2024-12-01,2,IS,quantile,0.55,3.34424713328916
2024-11-27,ILI incidence,2024-12-01,2,IS,quantile,0.6,3.9656151059328
2024-11-27,ILI incidence,2024-12-01,2,IS,quantile,0.65,4.65986997655689
2024-11-27,ILI incidence,2024-12-01,2,IS,quantile,0.7,5.44764525573533
2024-11-27,ILI incidence,2024-12-01,2,IS,quantile,0.75,6.27878250749997
2024-11-27,ILI incidence,2024-12-01,2,IS,quantile,0.8,7.19677962758018
2024-11-27,ILI incidence,2024-12-01,2,IS,quantile,0.85,8.34498107281397
2024-11-27,ILI incidence,2024-12-01,2,IS,quantile,0.9,9.77173170101496
2024-11-27,ILI incidence,2024-12-01,2,IS,quantile,0.95,11.8057345253719
2024-11-27,ILI incidence,2024-12-01,2,IS,quantile,0.975,13.4980732682215
2024-11-27,ILI incidence,2024-12-01,2,IS,quantile,0.99,15.310787031036
2024-11-27,ILI incidence,2024-12-08,3,IS,median,,2.99688549509582
2024-11-27,ILI incidence,2024-12-08,3,IS,quantile,0.01,0
2024-11-27,ILI incidence,2024-12-08,3,IS,quantile,0.025,0
2024-11-27,ILI incidence,2024-12-08,3,IS,quantile,0.05,0
2024-11-27,ILI incidence,2024-12-08,3,IS,quantile,0.1,0
2024-11-27,ILI incidence,2024-12-08,3,IS,quantile,0.15,0
2024-11-27,ILI incidence,2024-12-08,3,IS,quantile,0.2,0
2024-11-27,ILI incidence,2024-12-08,3,IS,quantile,0.25,0
2024-11-27,ILI incidence,2024-12-08,3,IS,quantile,0.3,0
2024-11-27,ILI incidence,2024-12-08,3,IS,quantile,0.35,0.245478143380393
2024-11-27,ILI incidence,2024-12-08,3,IS,quantile,0.4,1.20537331319277
2024-11-27,ILI incidence,2024-12-08,3,IS,quantile,0.45,2.10552531309038
2024-11-27,ILI incidence,2024-12-08,3,IS,quantile,0.5,2.98890290733921
2024-11-27,ILI incidence,2024-12-08,3,IS,quantile,0.55,3.89410275052492
2024-11-27,ILI incidence,2024-12-08,3,IS,quantile,0.6,4.83905957396228
2024-11-27,ILI incidence,2024-12-08,3,IS,quantile,0.65,5.73216217069256
2024-11-27,ILI incidence,2024-12-08,3,IS,quantile,0.7,6.72241196529922
2024-11-27,ILI incidence,2024-12-08,3,IS,quantile,0.75,7.79106764966127
2024-11-27,ILI incidence,2024-12-08,3,IS,quantile,0.8,9.04101857280838
2024-11-27,ILI incidence,2024-12-08,3,IS,quantile,0.85,10.481703940798
2024-11-27,ILI incidence,2024-12-08,3,IS,quantile,0.9,12.3719736950912
2024-11-27,ILI incidence,2024-12-08,3,IS,quantile,0.95,15.0242715581456
2024-11-27,ILI incidence,2024-12-08,3,IS,quantile,0.975,17.2310623995006
2024-11-27,ILI incidence,2024-12-08,3,IS,quantile,0.99,19.989664926048
2024-11-27,ILI incidence,2024-12-15,4,IS,median,,3.10077194726858
2024-11-27,ILI incidence,2024-12-15,4,IS,quantile,0.01,0
2024-11-27,ILI incidence,2024-12-15,4,IS,quantile,0.025,0
2024-11-27,ILI incidence,2024-12-15,4,IS,quantile,0.05,0
2024-11-27,ILI incidence,2024-12-15,4,IS,quantile,0.1,0
2024-11-27,ILI incidence,2024-12-15,4,IS,quantile,0.15,0
2024-11-27,ILI incidence,2024-12-15,4,IS,quantile,0.2,0
2024-11-27,ILI incidence,2024-12-15,4,IS,quantile,0.25,0
2024-11-27,ILI incidence,2024-12-15,4,IS,quantile,0.3,0
2024-11-27,ILI incidence,2024-12-15,4,IS,quantile,0.35,0
2024-11-27,ILI incidence,2024-12-15,4,IS,quantile,0.4,1.13815609961119
2024-11-27,ILI incidence,2024-12-15,4,IS,quantile,0.45,2.18536284869058
2024-11-27,ILI incidence,2024-12-15,4,IS,quantile,0.5,3.13477889988289
2024-11-27,ILI incidence,2024-12-15,4,IS,quantile,0.55,4.14778752835626
2024-11-27,ILI incidence,2024-12-15,4,IS,quantile,0.6,5.14690271027505
2024-11-27,ILI incidence,2024-12-15,4,IS,quantile,0.65,6.31707830085835
2024-11-27,ILI incidence,2024-12-15,4,IS,quantile,0.7,7.41194265807928
2024-11-27,ILI incidence,2024-12-15,4,IS,quantile,0.75,8.66961706591072
2024-11-27,ILI incidence,2024-12-15,4,IS,quantile,0.8,10.031507767733
2024-11-27,ILI incidence,2024-12-15,4,IS,quantile,0.85,11.5915129427544
2024-11-27,ILI incidence,2024-12-15,4,IS,quantile,0.9,13.6351075593444
2024-11-27,ILI incidence,2024-12-15,4,IS,quantile,0.95,16.8723287377643
2024-11-27,ILI incidence,2024-12-15,4,IS,quantile,0.975,19.3601294419693
2024-11-27,ILI incidence,2024-12-15,4,IS,quantile,0.99,22.3448786832553
2024-11-27,ILI incidence,2024-11-24,1,IT,median,,771.698417122092
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.01,655.373607501744
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.025,671.204378084803
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.05,687.250792552736
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.1,707.511589831586
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.15,719.803421241758
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.2,729.589304001389
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.25,738.170888442434
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.3,745.954588801157
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.35,752.484856988727
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.4,759.264455342897
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.45,765.540302050099
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.5,771.850121193608
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.55,778.275708778961
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.6,784.588592849611
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.65,791.466987978528
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.7,799.206213513176
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.75,806.969217437639
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.8,815.959513407188
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.85,825.574170251145
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.9,838.432633224095
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.95,856.62061272388
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.975,873.147496576604
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.99,890.009154650669
2024-11-27,ILI incidence,2024-12-01,2,IT,median,,820.35233832989
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.01,590.718189824077
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.025,627.759004866709
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.05,660.207020893208
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.1,695.344828191995
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.15,719.614034260696
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.2,740.500183507928
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.25,756.626829223393
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.3,771.043798335822
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.35,783.911475717392
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.4,796.178653199754
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.45,808.27068021975
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.5,820.032247167697
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.55,833.048992835314
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.6,845.021227957573
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.65,858.866374819651
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.7,873.158407549093
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.75,887.718785304778
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.8,904.175609815796
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.85,923.486702303456
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.9,947.559023463609
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.95,981.972552323983
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.975,1011.86587634241
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.99,1044.50870883821
2024-11-27,ILI incidence,2024-12-08,3,IT,median,,833.995610408621
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.01,485.631403112105
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.025,545.651250625599
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.05,591.045321074516
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.1,646.621036983402
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.15,684.500102773944
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.2,713.365895919102
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.25,737.692185050941
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.3,759.472259470286
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.35,777.961960112013
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.4,796.843990285647
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.45,815.903423258975
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.5,834.11914578989
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.55,853.19277322032406
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.6,873.063381095886
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.65,892.43500109592
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.7,913.188663197168
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.75,934.633996308707
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.8,961.92683753455
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.85,991.633654449609
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.9,1027.22415615969
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.95,1077.91815224934
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.975,1123.84340439179
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.99,1171.66446607141
2024-11-27,ILI incidence,2024-12-15,4,IT,median,,834.322197638084
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.01,378.297371191041
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.025,456.288770492672
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.05,513.308444617682
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.1,585.079041150017
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.15,633.219991153447
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.2,673.917866824598
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.25,706.962915019587
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.3,733.901084157347
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.35,759.426779286012
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.4,784.830466152252
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.45,810.800727450484
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.5,836.494560904947
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.55,861.286725099066
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.6,886.911595439527
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.65,913.938801747059
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.7,940.373888045507
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.75,968.233905084181
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.8,1002.08707025802
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.85,1043.98906312832
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.9,1091.83311018507
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.95,1160.78427810927
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.975,1220.81740305699
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.99,1285.26767373743
2024-11-27,ILI incidence,2024-11-24,1,LT,median,,13.8233790068889
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.01,0
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.025,0
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.05,0
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.1,1.23420064064559
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.15,3.60185601926854
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.2,5.43670204275846
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.25,7.14826616792618
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.3,8.64836629287557
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.35,9.93051750874873
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.4,11.2024238082981
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.45,12.475139220133
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.5,13.7091353807948
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.55,14.9304718396261
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.6,16.2409708774209
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.65,17.470099240837
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.7,18.788043368231
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.75,20.3677389529901
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.8,21.8844010554194
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.85,23.8553838640849
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.9,26.134328568999
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.95,29.7220148816721
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.975,33.1052270807098
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.99,36.7704893632698
2024-11-27,ILI incidence,2024-12-01,2,LT,median,,17.8815854808398
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.01,0
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.025,0
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.05,0
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.1,0
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.15,0
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.2,0
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.25,3.32284883428842
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.3,6.53035868027732
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.35,9.30971674505783
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.4,12.1748627009396
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.45,15.051418830216999
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.5,17.6945638779788
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.55,20.384723777361
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.6,23.116270494241
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.65,25.8876111889723
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.7,28.8531478517693
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.75,32.0692709072601
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.8,35.7035683384661
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.85,39.9715388523177
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.9,45.3670014046478
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.95,53.0701184808317
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.975,59.972716242778
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.99,68.8458807279577
2024-11-27,ILI incidence,2024-12-08,3,LT,median,,20.0719449085077
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.01,0
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.025,0
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.05,0
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.1,0
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.15,0
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.2,0
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.25,0
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.3,2.45752271560104
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.35,6.82662223241861
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.4,11.3508018877014
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.45,15.6285002970547
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.5,19.9424483355849
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.55,24.0054688353656
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.6,28.1780787377314
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.65,32.7528168157667
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.7,37.5354222775358
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.75,42.5398568346833
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.8,47.7139542588116
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.85,54.4049426653824
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.9,62.4594972031349
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.95,73.817903384443
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.975,85.1264407408368
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.99,97.4205563155144
2024-11-27,ILI incidence,2024-12-15,4,LT,median,,21.0024091818426
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.01,0
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.025,0
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.05,0
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.1,0
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.15,0
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.2,0
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.25,0
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.3,0.100501118692723
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.35,5.26010856597773
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.4,10.5366919795483
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.45,15.7404636571393
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.5,21.0694372757631
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.55,26.3204917930608
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.6,31.4601297437942
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.65,37.0100137479628
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.7,42.7233007810051
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.75,48.9242344222438
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.8,55.9054929462607
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.85,62.7542230330591
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.9,72.5882405850152
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.95,87.4636058048685
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.975,100.158684216101
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.99,114.675925193467
2024-11-27,ILI incidence,2024-11-24,1,LU,median,,3135.91766116424
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.01,0
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.025,0
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.05,0
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.1,535.293649890893
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.15,1056.22440887064
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.2,1441.58611251906
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.25,1765.27453527274
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.3,2050.90400081219
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.35,2333.36761974675
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.4,2618.97479787131
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.45,2885.39931456382
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.5,3129.66795257803
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.55,3379.19195670121
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.6,3631.47006279571
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.65,3910.18921946889
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.7,4190.18822780711
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.75,4512.47236857435
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.8,4876.57974149084
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.85,5253.44454451222
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.9,5735.95425737627
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.95,6509.02217083841
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.975,7109.41669274663
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.99,7844.67889524664
2024-11-27,ILI incidence,2024-12-01,2,LU,median,,3492.90276831428
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.01,0
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.025,0
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.05,0
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.1,572.062532388908
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.15,1105.70906010476
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.2,1538.21782394414
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.25,1940.67043520128
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.3,2314.52604155878
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.35,2614.21507337098
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.4,2924.77069984576
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.45,3216.44068832409
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.5,3501.14909022166
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.55,3789.04620741582
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.6,4078.58927850379
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.65,4414.49926230545
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.7,4741.12624558524
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.75,5082.84257520354
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.8,5487.93746542333
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.85,5962.54269989496
